user_id,book_id,rating,predict
27330,279,5,5.959859221854141
27330,854,5,4.97362485520001
27330,884,5,5.34180444126555
27330,886,5,5.094762735274158
27330,946,5,4.838810727780872
27330,951,5,4.558198429552163
27330,1082,5,5.064866581981099
27330,1095,5,4.854688455110166
27330,1182,5,5.046576589394955
27330,1236,4,4.715378872249739
27330,1433,5,5.313825162828951
27330,4903,4,4.859706902858769
27330,5562,5,4.918556711252148
27330,6207,5,4.90101467999901
27330,6892,5,4.8481031723496075
27330,7004,5,4.837600636835884
27330,7008,5,4.841811521855155
27330,7240,5,4.866946046912689
27330,7256,5,4.871672093229448
27330,7467,4,4.976787170329616
27330,7584,5,4.884663423395796
27330,8108,4,4.931190983870754
27330,8362,5,4.81084546746476
27330,8672,5,4.866468283562332
27330,9115,5,4.439614376151188
27330,9278,5,4.738894604455811
27330,9312,5,4.8304574047376665
27330,9335,4,4.447766061505897
27330,9859,5,4.837770456940751
