user_id,book_id,rating,predict
14074,169,5,3.863746888858855
14074,210,5,1.741528981476736
14074,394,5,4.161324690356825
14074,539,5,3.601715878164891
14074,622,5,5.270419973733639
14074,680,2,4.204700122712008
14074,965,5,3.798411857647759
14074,1013,3,4.301489215393351
14074,1036,5,4.551577605007099
14074,1507,2,4.670520505649587
14074,1560,5,4.522970898402955
14074,1637,2,4.714862917288226
14074,1750,2,4.38745749399045
14074,1753,5,4.562026081334837
14074,1829,5,5.099954762171569
14074,2868,5,4.784383310201309
14074,4169,3,4.74436060619818
14074,4519,5,4.898249816883149
14074,5065,4,4.93961984938896
14074,5856,5,5.081594811124154
14074,6004,5,4.919927796847231
14074,6504,5,4.864550076506869
14074,6519,3,5.068002421770938
14074,6783,5,4.865305559238416
14074,7460,5,5.049704850592414
14074,7674,5,5.0656553255678265
14074,7961,5,5.209377575537261
14074,8183,5,5.093432910185635
14074,8246,2,4.633501221097873
14074,8808,5,5.043690537756079
