user_id,book_id,rating,predict
16928,1623,4,3.8269227700624895
16928,1950,4,3.987689834973674
16928,2111,5,3.994553992799055
16928,2143,5,4.115717458108643
16928,2328,4,3.816565713568526
16928,2389,4,3.662220910498438
16928,2514,4,3.853984855508175
16928,4826,5,4.338976442856552
16928,4951,4,4.073798542736601
16928,5354,4,4.199174682325973
16928,6568,5,3.997963877471956
16928,6630,5,4.018056472937914
16928,7378,5,3.8510380106635576
16928,7521,5,4.051944833160134
16928,7664,3,3.3015152168214756
16928,8243,4,4.244279246844751
16928,8287,4,3.1260956352146207
16928,8654,4,3.6485702282847274
16928,9213,5,4.092591407919166
16928,9298,5,4.534222898101927
16928,9385,5,4.313945326157846
16928,9994,4,4.3307023102069495
