user_id,book_id,rating,predict
53182,3901,5,4.214000543057536
53182,4616,5,5.246734924239442
53182,4884,4,5.23265826256112
53182,6158,5,4.637326277807606
53182,6344,5,4.776673711249482
53182,6843,4,4.954456309400813
53182,6931,4,4.948221081215493
53182,7159,5,4.8819525285223495
53182,7454,4,5.120542672969175
53182,7492,4,5.01020534738719
53182,7571,4,4.7686498293829995
53182,7676,5,4.635501863983399
53182,7761,4,4.867623482981524
53182,7821,4,4.617270104029816
53182,8284,4,4.8149341134990165
53182,8649,5,4.611442987795406
53182,8945,5,5.156994922233687
53182,8966,5,5.033064808806624
53182,8983,3,5.226126348767917
53182,9155,5,4.833753374416214
53182,9227,4,5.023657571968027
53182,9346,5,4.691773185287624
53182,9507,4,4.973703807514877
53182,9592,5,4.84617549894949
