user_id,book_id,rating,predict
7323,4615,2,3.779425664748556
7323,5944,4,3.572473689611317
7323,6546,3,1.9980135990045504
7323,7199,5,4.080405655769384
7323,7285,3,3.4219130414222034
7323,7659,1,3.721628001745111
7323,8024,4,3.4644628022983275
7323,8180,3,3.8031469628106493
7323,8311,4,4.011717278858665
7323,8434,4,4.076557428526933
7323,8521,5,4.427328601109977
7323,8649,2,4.088827057273966
7323,8658,4,3.82524486821583
7323,9020,4,3.5979962526780485
7323,9547,4,3.86042962768688
7323,9582,2,3.826062642327922
7323,9771,2,3.956738864820355
