user_id,book_id,rating,predict
28541,764,4,3.420847668273183
28541,854,4,3.863905007740655
28541,1124,3,3.347552165004674
28541,1383,3,3.7686245112598704
28541,1405,4,3.9819503416844557
28541,1578,4,3.7759605177476128
28541,1788,5,4.5777751195685905
28541,1842,3,3.743211493160883
28541,2009,3,3.895456488283808
28541,2433,2,3.218020237029253
28541,2510,4,3.5728586495002173
28541,2561,5,3.702698482961866
28541,2597,4,3.99507592244524
28541,2710,4,3.686765365037052
28541,2948,4,3.903444308256265
28541,3065,4,3.822934594410671
28541,5395,4,3.844308413981266
