user_id,book_id,rating,predict
34611,856,3,3.420470566069491
34611,992,1,2.6275722745696712
34611,1099,3,0.4700383263049588
34611,1391,5,2.9718319874129726
34611,1480,4,3.737735709782393
34611,1754,4,5.1956634231797825
34611,1815,3,4.075115591431694
34611,1857,4,3.8516037367016134
34611,1995,5,5.14288676392546
34611,2021,1,3.0845944399553415
34611,2195,3,3.386841301053263
34611,2260,5,3.7571003623151125
34611,2272,5,5.372344576650127
34611,2336,4,-0.48031182192146815
34611,6477,4,2.3358627783831016
34611,8028,3,3.7349307443463617
