user_id,book_id,rating,predict
23679,817,4,4.276422863489697
23679,1129,3,2.9746389099737116
23679,1298,3,2.8373649639296126
23679,1327,2,3.796511700599102
23679,1479,4,3.49211489475702
23679,1572,4,3.60881585695504
23679,1809,3,2.9177703782184055
23679,1895,4,3.6782811180203523
23679,1938,3,3.5685763661011642
23679,2191,3,3.5104931657753675
23679,2291,3,3.12796829387278
23679,2309,4,3.6948781738042986
23679,2353,4,3.854415541660466
23679,2366,3,9.252804886668123
23679,7493,4,3.828004451904265
23679,7960,3,3.7613126080618713
23679,9055,5,3.818206603101346
23679,9313,3,3.952707939033325
23679,9922,4,3.5039344395120295
