user_id,book_id,rating,predict
17411,392,3,2.745995318889643
17411,811,2,2.8391924713457906
17411,886,5,3.302913895944445
17411,1043,3,3.556614892042289
17411,1092,4,3.127157180142945
17411,2752,5,2.622377636648876
17411,3742,4,3.5715317149890486
17411,4344,5,2.85534228709787
17411,4668,4,3.35735576753842
17411,4766,2,2.8727958419734057
17411,5971,3,3.294305189990244
17411,6599,3,2.595909218391041
17411,8284,3,2.977557829467475
17411,8385,4,2.668793064070948
17411,9012,3,2.6185557328251896
17411,9853,4,3.481653655140221
