user_id,book_id,rating,predict
1355,449,3,2.1832723548114177
1355,643,3,2.1637972865717288
1355,732,3,1.3565006558898496
1355,761,3,3.433547463985004
1355,783,3,2.6693459086154507
1355,1097,3,2.918325366492626
1355,1219,4,3.881909047959247
1355,1406,5,4.379752884469975
1355,1599,5,4.1679052783991075
1355,1637,3,3.9244898661286696
1355,1696,3,3.3153241993660814
1355,1736,4,4.861043546838857
1355,1791,3,3.6190373357662753
1355,4133,5,3.9406274633840246
1355,4174,3,3.5417547259970745
1355,4884,4,3.6108818779059844
1355,5078,2,3.2814253667290463
1355,6086,2,3.5061796459302164
1355,6531,3,3.718860271762765
1355,6563,2,3.4763433713126486
1355,6949,5,3.8488380192669194
1355,7201,2,3.554316231939085
1355,7697,3,3.7952872519816294
1355,9794,1,3.663422340972802
