user_id,book_id,rating,predict
21451,1251,4,2.203906870203976
21451,1667,4,2.444009862556352
21451,1716,4,2.9538443690773812
21451,1820,4,2.829261293334768
21451,2227,5,4.169608730081955
21451,3783,4,3.8548885112958367
21451,6164,4,4.493678381801027
21451,6263,3,4.661860266373623
21451,6671,4,4.69207814610229
21451,6952,5,3.9461510342527935
21451,7191,2,5.229830122362639
21451,7514,4,4.705704233166736
21451,8231,3,3.718160680687202
21451,8330,3,3.8270199871169615
21451,8502,4,4.363829813363586
21451,8510,4,4.7846672038100575
21451,9855,4,4.36291742835589
