user_id,book_id,rating,predict
24046,392,3,3.340715808761078
24046,435,2,3.233975203162247
24046,629,4,3.453876902096952
24046,708,4,3.4079227052365226
24046,1043,3,3.951250848315973
24046,1166,3,3.79706273662549
24046,1194,3,4.063864856683012
24046,1240,5,4.802023546822959
24046,1245,4,3.175717852932884
24046,1282,4,3.18224679076625
24046,1301,3,3.1147564732005253
24046,1344,4,3.3408803433795953
24046,1388,3,3.1908963931690075
24046,1407,3,3.0692418263281316
24046,3896,3,3.758090895809808
24046,4441,4,5.218937174814067
24046,5754,4,5.309648813831034
24046,5870,5,4.611530685025447
24046,5976,5,4.7034258510234785
24046,7063,3,5.365381007319739
24046,7931,5,4.641390388983728
24046,8077,5,4.7543895226253685
24046,8743,5,4.931771870548274
24046,8781,3,3.9720018792423133
24046,8979,5,5.002643657658942
24046,9741,5,4.747387247623332
24046,9900,3,4.054546722075366
