user_id,book_id,rating,predict
7093,1191,4,4.266529221861918
7093,1324,4,4.615741750841708
7093,1631,4,4.063737709973148
7093,1727,5,4.854042022139131
7093,1881,5,4.2838295072852315
7093,1937,5,4.143830061903312
7093,2156,4,4.697441350089182
7093,2172,4,4.3380626485817135
7093,2187,5,4.205233913464935
7093,2189,4,4.668266442812969
7093,2225,5,4.161518150284803
7093,6083,5,5.235614222045443
7093,6822,5,3.7432299611640305
7093,7476,4,3.854031479967971
7093,7681,4,3.3485633273246562
7093,7921,5,3.985942447622859
7093,8598,5,4.350872320708659
7093,8617,4,4.572041985838326
7093,9299,5,3.4283440869739916
7093,9877,4,4.2401941119109
