user_id,book_id,rating,predict
41963,51,2,4.721049820972768
41963,134,2,4.619595794435815
41963,1259,3,4.467224332282665
41963,1591,4,5.180253530697957
41963,1674,2,3.8591893636133037
41963,1686,5,4.231728163115988
41963,1731,5,4.5529961907406715
41963,1812,3,4.541909775044193
41963,2093,5,4.279334443074594
41963,2239,4,4.374740388483512
41963,2606,5,4.500113284502926
41963,2817,4,4.027439930095243
41963,2825,5,4.56123786430839
41963,3137,1,4.145278061644874
41963,3147,4,4.399030475234805
41963,3174,5,4.804122636238988
41963,3477,4,4.493312049952145
41963,3601,5,4.674517929546381
41963,4524,4,3.821521088414308
41963,4571,5,4.700062364224016
41963,4579,4,4.4057180910326865
41963,4806,5,4.839849991330838
41963,5498,4,3.9709995604857524
41963,5560,1,3.8728179549139847
41963,5672,5,4.688053780413414
41963,5951,5,4.586562374247518
41963,6598,4,5.064204026843774
41963,7325,3,4.0311422013322105
41963,8035,4,3.9476496694090457
41963,8185,1,4.029500140547333
