user_id,book_id,rating,predict
34790,1355,5,4.7591446019847945
34790,2956,5,4.3160981269732535
34790,3012,4,4.729636551655065
34790,3486,2,3.840454413539869
34790,3759,3,4.946861132182417
34790,3967,3,4.509438918713204
34790,4038,5,4.295775310849301
34790,4248,5,4.186575677069458
34790,4281,4,4.539167332363102
34790,4648,5,3.808587342940063
34790,5264,3,3.8328489082722212
34790,5611,4,4.472821248891447
34790,5892,4,4.879607219578855
34790,5902,5,4.518598260099305
34790,6075,5,4.183728202140923
34790,6403,5,4.919801174149033
34790,6986,5,4.875339519940905
34790,7134,5,4.386394717281572
34790,7159,5,4.4311423021777365
34790,7617,4,4.808840381822156
34790,7922,5,4.920928686798083
34790,8345,5,4.427062758757335
34790,8527,5,4.406440124226499
