user_id,book_id,rating,predict
7570,532,4,2.7059047733736517
7570,568,3,2.8080925050090686
7570,1154,4,3.515265139194382
7570,1173,3,3.402601192257447
7570,1241,4,3.3521288040067363
7570,1328,5,3.4760564615196845
7570,1490,3,3.3438139351221134
7570,1623,4,3.36645575443573
7570,1712,3,3.4306887573144023
7570,1744,4,3.358044181621411
7570,1786,3,3.407872638656463
7570,2560,3,3.515629710059132
7570,3129,4,3.4943995357950346
7570,5043,3,3.4535679683054035
7570,5562,3,3.4712441724440595
7570,6872,3,2.9867339347072095
7570,7527,3,3.3673787981769165
7570,7591,3,3.440938369979534
7570,8417,3,3.603574438920228
7570,8590,3,3.7513866248095944
7570,8655,4,3.631419597341008
7570,8672,3,3.5059134471974223
7570,8972,4,3.767704221583363
7570,9199,3,3.506765588294602
7570,9444,3,3.0019971366523714
