user_id,book_id,rating,predict
24965,1156,4,3.826898657429048
24965,1265,5,4.780766612003073
24965,1329,4,4.639659247701851
24965,1570,5,4.036922875748332
24965,1676,4,4.065928833679778
24965,1715,5,4.072872464404455
24965,1741,4,4.227044223018802
24965,1797,3,3.735325640296202
24965,1999,5,4.186275360688961
24965,2066,4,4.385925051633454
24965,2192,3,3.615727740733139
24965,2259,4,3.987310094590216
24965,2440,4,4.013729123059901
24965,2992,5,4.972839563197271
24965,3048,3,4.087585498868424
24965,3090,4,3.8375616571777043
24965,3151,5,5.044446325439777
24965,3505,4,4.667058041285205
24965,3539,5,4.9233215657538505
24965,3988,5,4.881404914668741
24965,5116,5,4.904098857929176
24965,7232,3,3.946646110584215
24965,8416,4,4.867812610693794
24965,8815,4,4.230538630108102
24965,9104,5,4.691001966214058
24965,9210,5,4.671756929428845
