user_id,book_id,rating,predict
23776,685,3,3.457008762999435
23776,787,2,3.3050496710167865
23776,856,4,2.467506528756443
23776,927,3,3.0664740379378572
23776,1013,3,2.5524190697488764
23776,1059,3,2.8041764009971777
23776,1156,3,3.3670516825799104
23776,1162,2,3.503246341259471
23776,1229,3,2.937343204061432
23776,1243,2,3.0154863644245644
23776,1391,3,2.894513648198801
23776,1392,3,3.6078444108743515
23776,1460,3,3.0469734463058464
23776,1464,3,3.6078495130108177
23776,1672,5,3.044821432130741
23776,1715,3,3.104662821849347
23776,1781,2,2.805776173337367
23776,1843,2,3.424107442268233
23776,1875,2,2.6656096688266357
23776,1939,2,2.948836116367796
23776,1968,3,3.0582520704495115
23776,1977,3,3.418354946888667
23776,2022,3,2.035277876046937
23776,2127,2,3.160574059737251
23776,2195,3,3.0368467877263328
23776,2288,4,3.063335150240138
23776,2357,2,3.1259199190058338
23776,2472,2,2.7165815627481056
23776,2615,5,3.0840983048866306
23776,2648,2,1.7248482197864434
23776,2689,2,2.8960897665365346
23776,2907,2,2.989758643233869
23776,2917,3,3.5364467868334195
23776,2923,3,3.1099924905939234
23776,2967,3,3.373483724259307
23776,2980,3,3.063466579233511
23776,3046,3,2.708845345915081
