user_id,book_id,rating,predict
8623,2829,4,3.8274445675421394
8623,4489,3,3.5401603025031405
8623,4787,4,3.987280651455734
8623,5852,4,3.966635357488145
8623,6041,4,3.592790423193518
8623,6140,3,4.0628791388665775
8623,6479,3,3.7226774153978655
8623,6737,4,3.6333898067269503
8623,7087,4,3.7250440222129972
8623,7154,3,3.7209421119038097
8623,7425,4,3.94167529115146
8623,7432,5,3.9447224458953243
8623,7482,4,3.7318530219652484
8623,7640,3,3.917721115885324
8623,7703,3,3.769248308606819
8623,8184,4,3.937823785461444
8623,8255,3,3.5417635633098827
8623,8282,4,3.9575361894563397
