user_id,book_id,rating,predict
13691,3107,2,2.52447632617003
13691,4314,2,2.444635977227899
13691,5021,2,3.717173038668442
13691,5856,4,3.212541008537669
13691,6098,2,3.914613824357667
13691,6111,4,3.2394377092670914
13691,6127,2,3.7411609983871355
13691,6208,4,3.9770879863308375
13691,6260,4,4.33332276383238
13691,6540,4,3.2523911982805256
13691,7100,4,4.314157724865589
13691,7203,2,3.9887527707843944
13691,7252,3,2.860764273616773
13691,8058,3,3.7932134928232495
13691,8110,5,4.049668999366746
13691,8204,4,3.1552722382427314
13691,8252,2,3.7244957497143765
13691,8511,4,3.860072268598773
