user_id,book_id,rating,predict
12072,721,4,3.0526535509126678
12072,921,3,4.522114885840921
12072,1044,4,2.855877275937393
12072,1046,4,3.382338721639229
12072,1192,4,4.356370504829361
12072,1328,4,3.3804009503020818
12072,3502,2,3.6728510362081686
12072,4814,3,3.4191992476037045
12072,4831,4,3.5254671467838423
12072,5302,3,2.727103209591993
12072,5552,4,3.4701659204405293
12072,6479,2,3.610976962554333
12072,6660,3,3.468060421030234
12072,6958,3,3.5449972389088478
12072,7240,3,3.564723268815734
12072,7382,4,2.988816764532764
12072,8268,3,3.740413267224685
12072,8525,3,3.368488106020362
12072,9340,4,3.6230379376259068
12072,9651,3,3.5131055578849653
12072,9802,3,3.4830669065823052
