user_id,book_id,rating,predict
46133,202,5,4.623358082205834
46133,203,5,5.039698202582412
46133,280,5,4.464057736739119
46133,363,5,4.819607355555192
46133,434,5,4.491443355739033
46133,443,5,4.408328095190292
46133,506,5,4.675556281783557
46133,583,5,4.648081571051012
46133,600,3,4.505221938382286
46133,607,5,4.869425694708645
46133,632,4,4.690975738213028
46133,667,4,4.553522705953368
46133,752,5,4.6928197417154625
46133,756,5,4.629766133713233
46133,781,4,4.351437037689891
46133,831,4,4.512215549401656
46133,856,4,4.313921376109709
46133,880,4,4.504570760665233
46133,884,3,4.6268407023600195
46133,928,5,4.70888945019429
46133,947,5,4.602823958823068
46133,1000,5,4.671894598296525
46133,1002,5,4.709306205738905
46133,1004,5,4.60020810748685
46133,1050,4,4.644594936465927
46133,1054,3,4.222207987169882
46133,1062,5,4.709324257002968
46133,1066,4,4.527990014904376
46133,1122,5,4.663361643218044
46133,1170,5,4.699640860429564
46133,1227,4,4.550234782087625
46133,1251,5,4.978761925864514
46133,1264,5,4.792462544369807
46133,1276,5,4.608329114851798
46133,1284,4,4.523476951321095
46133,1398,5,4.408213239733961
46133,1413,5,5.0397757479447804
46133,1437,4,4.590423342027361
46133,1502,5,4.547065873832872
46133,1505,5,4.662356041710614
46133,1523,5,4.646721127274321
46133,1541,4,4.618789212009669
46133,1585,5,4.618048763366188
46133,1614,4,4.558267872093875
46133,1637,5,4.617036725342224
46133,1651,5,4.734333698426497
46133,1743,4,4.665535800948819
