user_id,book_id,rating,predict
14458,827,3,2.8055224569352224
14458,1425,4,3.2431558534175093
14458,1711,3,4.4519084594678535
14458,5952,3,3.8363033424789226
14458,6352,3,4.498649297936284
14458,6531,3,3.688529556915437
14458,6707,4,3.742482429109904
14458,6799,4,3.8879959348025954
14458,6827,4,3.7159254888051243
14458,6931,4,3.3176511501037487
14458,6958,3,3.748180981776358
14458,7697,3,3.747104982665448
14458,7758,3,3.8956275165078744
14458,8124,4,3.4035502110047626
14458,8166,5,3.098726787125955
14458,8713,4,4.268243403109664
14458,9264,4,3.5766020188389787
14458,9638,3,3.7600862600281495
