user_id,book_id,rating,predict
143,978,3,3.69662921564925
143,1400,5,3.414350080966422
143,1414,3,3.000522982954463
143,1439,3,3.2795950311239723
143,1482,4,3.669429469481152
143,1538,1,2.6492488811570163
143,1577,5,3.5556310524250216
143,1688,4,2.678279316283176
143,1790,4,3.3569060853389505
143,1791,4,2.888401319418473
143,1866,5,2.4200584263981177
143,6090,5,3.499664101289841
143,6364,1,3.6582071514385315
143,7102,3,3.8465254606090675
143,7631,3,3.495296530411908
143,7794,4,3.5939093316737356
143,8307,2,3.237644716684508
143,8802,4,3.636372248035936
143,9508,3,3.7434206795199776
