user_id,book_id,rating,predict
48818,3571,4,4.557201101979437
48818,3839,5,4.250107636924864
48818,4210,4,4.340074186226332
48818,4281,5,4.3174047711332735
48818,5000,5,4.264519220897113
48818,5547,5,4.124579067664017
48818,5611,5,4.1759675786720285
48818,5749,4,4.139293187955807
48818,5892,3,4.196749801476878
48818,5902,4,4.292175473353926
48818,6193,4,4.237654731564566
48818,6203,4,4.2230206408100095
48818,6269,4,4.226876890756563
48818,6513,4,4.257227010632989
48818,6689,3,4.109072583315911
48818,7064,5,3.989662227500475
48818,7112,3,3.932354918037606
48818,7533,5,4.302343445194399
48818,7536,5,4.1312431574148745
48818,7576,3,3.7946325138210115
48818,7718,4,4.100261496866447
48818,7854,5,4.0315663039550875
48818,8050,3,3.8898550580806424
