user_id,book_id,rating,predict
11642,1043,5,3.943301951507458
11642,1166,4,4.074369924168374
11642,1212,4,2.8318754491951865
11642,1345,3,3.32018258790198
11642,1522,5,2.543725989143501
11642,4335,4,4.3288979711236735
11642,4975,5,4.539077387609385
11642,5124,3,3.9167381022280146
11642,5535,5,4.14557035055687
11642,5628,4,4.373012717890863
11642,5645,4,3.916941610508357
11642,6565,5,4.135068418578724
11642,8698,3,4.4963425379733
11642,9069,4,4.719291779277118
11642,9566,5,5.752121221800055
11642,9791,3,3.881222279775416
