user_id,book_id,rating,predict
23093,449,5,4.788328893252639
23093,536,4,5.269459695251524
23093,539,5,4.949475335494261
23093,643,4,4.78029511686563
23093,644,5,4.891283201228188
23093,676,4,4.782230392192035
23093,732,3,4.5510952586623175
23093,750,4,4.869036750237798
23093,752,5,5.203596349040116
23093,756,5,4.677836636538335
23093,759,5,4.959409383382534
23093,783,4,4.593721634648134
23093,812,5,4.792088942138435
23093,814,4,4.617656215048786
23093,842,5,5.025354283871299
23093,843,4,4.982817126394018
23093,938,5,5.045227454268638
23093,942,5,4.792892077644958
23093,962,5,4.830029602820653
23093,1165,4,4.781533279130581
23093,1264,5,5.026808187184045
23093,1295,5,4.763237002626729
23093,1308,5,5.1412752703579505
23093,1416,5,5.0259408402652825
23093,1437,4,4.699194359235582
23093,1541,5,4.745410508437276
23093,1702,5,4.747912914333657
23093,1737,3,4.736482976751812
23093,1818,5,4.767205663465178
23093,1891,5,5.051601997003932
23093,1901,5,5.083761363822203
23093,1945,5,4.785160085383723
23093,1946,4,5.002719446843838
23093,1983,5,4.60893014300393
23093,2153,4,4.663325891840627
23093,2167,5,5.001778239924384
23093,2194,4,4.951764391152123
23093,2267,5,4.749674036467475
