user_id,book_id,rating,predict
33053,1596,2,2.8735299316229153
33053,2113,3,3.3155387556746896
33053,2121,5,3.6823482696573464
33053,2249,3,3.7200672150985645
33053,2422,5,3.562853955677845
33053,2525,4,3.488383450991761
33053,2641,3,3.5358110929190008
33053,2768,3,3.4716668987143855
33053,5423,4,3.504940685625472
33053,5485,3,3.5352890011832283
33053,7376,5,3.9302764301768
33053,7424,5,3.992028414178402
33053,7840,4,4.34239088298586
33053,7851,3,3.8956295251500213
33053,8062,5,3.7874476193033693
33053,8092,4,3.7366851637823735
33053,8102,4,4.002988684122581
33053,8223,4,4.374432137032614
33053,8335,3,3.3079970696018464
33053,8407,4,3.9486461265660635
33053,8822,3,3.9569467353865306
33053,8936,4,4.439003944735822
33053,9279,2,3.903613017733522
33053,9488,3,3.9698048339767857
33053,9528,4,4.014785450143732
33053,9747,4,3.9896174752426283
33053,9810,2,3.661759478308261
