user_id,book_id,rating,predict
39628,218,1,1.7686179444145487
39628,334,1,5.221462539057789
39628,435,2,4.0226806767216505
39628,676,2,4.273359739367022
39628,796,3,4.359264781244319
39628,841,5,5.219287622326296
39628,843,2,3.0955213530233765
39628,909,5,4.92815684818234
39628,980,5,4.776335060634089
39628,3211,3,3.2835867939773613
39628,3895,4,3.766586022267928
39628,3901,4,3.4914307400964883
39628,5791,4,4.164541823368897
39628,6649,3,3.4691994901531813
39628,6667,4,4.189539034545288
39628,6679,3,3.2854255654125946
39628,6885,5,4.077378928732283
39628,6992,3,3.345854614896487
39628,7780,4,3.8618919006659516
39628,7885,3,3.316562769530345
39628,7940,4,4.383070161257905
39628,8040,4,4.081415839094109
39628,8802,3,2.9762430811678438
39628,9013,3,3.2455481887064472
39628,9184,4,4.3194542678654955
39628,9915,5,3.5377983772301764
