user_id,book_id,rating,predict
40654,1092,5,4.754302664392299
40654,1147,4,4.635606097927258
40654,1425,4,4.374697539666781
40654,1532,4,4.633812844544154
40654,1854,5,4.452140922296247
40654,1899,5,4.353735270168366
40654,1920,4,4.363766008948234
40654,1941,5,4.580015648336491
40654,1979,5,4.295718766480897
40654,3285,3,4.158159894941518
40654,3845,4,4.16642864787757
40654,4633,4,3.981289341617759
40654,6041,4,3.704102064401956
40654,6214,5,4.8183170392209025
40654,6321,4,4.898545462836367
40654,7924,4,3.8023438929267024
40654,8273,4,4.198796555365911
