user_id,book_id,rating,predict
25945,2185,4,4.450301135713287
25945,4086,4,3.848673733701208
25945,4450,5,4.286686620738944
25945,4884,5,4.119111081891102
25945,5608,4,4.216181973878864
25945,5888,4,4.062558483771976
25945,5904,4,4.1947023813356425
25945,5952,5,4.212198276612561
25945,6343,4,4.2693553481599835
25945,6415,4,3.6889678441850005
25945,6464,4,4.065928822087938
25945,6803,5,4.283545750507244
25945,7136,5,4.300228185430079
25945,7760,4,4.177846286134979
25945,7847,4,4.263056561070258
25945,8086,4,3.712401009331585
25945,8364,5,4.203674171360176
25945,8505,2,3.978773589391522
25945,8657,4,4.2041095707101865
25945,8762,4,4.241174348106624
