user_id,book_id,rating,predict
34688,385,3,3.2886732786798594
34688,907,3,3.1599665506801107
34688,1041,3,3.5900162375243103
34688,1058,3,3.299278622891348
34688,1160,3,3.3661391063357295
34688,1333,4,3.166587914256581
34688,1514,3,3.1017361669528873
34688,1680,3,3.1749722467806216
34688,1732,3,3.296368265016532
34688,1751,3,3.0590726547859854
34688,1927,2,3.266890775461808
34688,1961,3,3.0984568332027713
34688,1963,4,3.2038045370793022
34688,1966,3,3.054657464844533
34688,2005,4,3.1875156765734016
34688,2091,3,3.2043047458201346
34688,2101,5,3.4751782524718378
34688,2159,3,3.0720576629425724
34688,2175,3,3.3148172067020734
34688,2203,3,3.08463205458574
34688,2372,3,3.057964112815335
34688,2432,3,3.2073818869568207
34688,2528,4,3.0604385610394997
34688,2644,3,2.9787144352920745
34688,2789,3,3.0262714532626687
34688,2790,2,2.8234122248441986
34688,2847,3,3.2682848557422286
34688,2874,3,3.1763362790278666
34688,2949,3,3.1883508535749345
34688,3007,4,2.929093121538588
34688,3097,3,3.1908058542059403
34688,3258,3,3.138135199669299
34688,3264,3,3.124152763488521
34688,3605,3,3.116211197231896
34688,3642,2,3.5527869463541513
34688,3763,3,3.313976528199989
34688,3776,3,3.2977733306938357
34688,3887,3,3.308888165717941
34688,3971,3,3.179388658548608
34688,3979,4,2.7230312096281644
34688,4029,2,3.1337762634740987
34688,4231,4,3.0339020107326937
34688,4307,3,2.9797966085557803
34688,4321,3,3.091239945813666
34688,4957,3,2.904246813172779
34688,5035,3,3.2939798861041707
34688,5052,3,3.389772357533702
34688,5174,4,3.0716412089547425
34688,6020,3,3.087046785125005
34688,6519,3,2.893264329334426
34688,7058,3,3.191398911265494
34688,7370,3,3.123828495670326
34688,7528,3,3.1281844253589157
34688,7671,3,3.1024073254572904
34688,7775,3,3.241755440107558
