user_id,book_id,rating,predict
14830,169,4,6.11352749644476
14830,203,5,6.5940381832281885
14830,220,5,5.714017325936409
14830,280,5,5.2995433596809605
14830,435,5,4.499324872184996
14830,443,5,4.516013228585649
14830,517,5,4.654036990088198
14830,615,5,4.30868927062411
14830,622,3,4.007927341387207
14830,647,4,3.930085137274032
14830,667,5,4.433925911857015
14830,761,5,4.0921065975712825
14830,821,5,3.9869832539145236
14830,831,5,4.243003256557154
14830,1004,4,4.317233374482676
14830,1072,4,3.919119615324911
14830,1300,4,3.9667967360275775
14830,1417,4,3.839266203150495
14830,1583,4,3.944840933415391
14830,1599,5,3.8905466596788925
14830,1667,5,4.048108323464279
14830,1711,5,3.81440276927755
14830,1713,3,3.849624937190821
14830,1735,5,3.943586032417888
14830,1811,4,3.743012047509919
14830,1852,3,3.840938188183315
14830,1879,4,4.007836648644977
14830,1906,5,3.888939674877577
14830,1913,5,3.985217961014579
14830,2069,4,4.0434032293748094
14830,2075,4,4.040316596563378
