user_id,book_id,rating,predict
26786,1612,4,4.348868543580664
26786,1754,3,5.264057571049236
26786,2159,5,4.368392194844382
26786,2372,4,4.4903265521192495
26786,2858,4,4.330626633214939
26786,2874,3,4.3948841025318055
26786,2882,4,4.461696507934392
26786,3097,5,4.391265085847824
26786,3168,4,4.437476575056354
26786,3213,3,4.02248031445326
26786,3258,5,4.3912367557773395
26786,3437,4,3.9853850451531776
26786,5521,5,4.817113064488611
26786,5607,5,4.641675680213704
26786,7631,5,4.575770880967592
26786,7724,5,4.901338892566561
26786,7932,5,4.699849319279089
26786,7982,5,4.222257996117451
26786,7983,4,4.584802445424173
26786,8101,5,4.990239185168933
26786,8267,4,4.940097337193807
26786,8408,4,5.133401415677908
26786,8702,4,4.555501881728542
26786,8860,3,4.334436816098335
26786,9015,3,4.946022568830895
26786,9082,3,4.725415294721146
26786,9493,3,4.102317961425819
26786,9747,5,5.031796447311523
