user_id,book_id,rating,predict
26182,764,4,3.746983589855691
26182,841,3,3.9064547289800706
26182,889,3,3.8771291985162812
26182,1291,3,3.9030138231175133
26182,1336,3,3.8768562047300223
26182,1473,3,3.7840942618773434
26182,1483,3,3.919238174716041
26182,1513,3,3.917148665516549
26182,1932,3,3.462066732745268
26182,1961,3,3.623591776586611
26182,2126,2,3.463017109389168
26182,2237,3,3.7930932003509183
26182,2413,5,3.4270955603986204
26182,2497,4,3.9159790058698754
26182,2510,4,3.6259049763812627
26182,2574,4,3.925855457537042
26182,2710,4,3.2974014890396925
26182,2751,4,3.934041689750387
26182,2942,4,3.9753008462302835
26182,3182,4,3.903492986256623
26182,3198,4,3.8873786384358797
26182,3201,3,3.8756629042643187
26182,3264,4,3.623792316563647
26182,3280,4,3.934965588568367
26182,3366,4,3.8962424853625013
26182,3407,3,3.268621796438769
26182,3459,3,3.8034046575742058
26182,3616,3,3.698451559883538
26182,3705,4,3.8925120409473912
26182,6681,4,4.265914345341007
