user_id,book_id,rating,predict
9567,1076,3,3.510843238849452
9567,1173,3,3.873489679218123
9567,1198,5,4.183334437335872
9567,1345,4,4.498223362945651
9567,1375,1,2.5764770724351957
9567,1499,4,5.0681818720971785
9567,1524,3,4.427462297267512
9567,1539,4,4.5447955209208795
9567,1543,4,4.149317613568143
9567,1596,3,3.252196565997338
9567,1699,5,4.480979186872329
9567,1744,4,4.821845975366847
9567,1798,5,4.408381538582331
9567,1819,4,4.170535420426742
9567,1831,4,4.154349033053176
9567,1838,4,5.3349894736690615
9567,1876,4,5.082247711112297
9567,1941,4,3.5590858686149653
9567,4875,4,4.326575237271369
9567,5043,5,3.8689312839332253
9567,5459,4,4.681617713201427
9567,6140,4,4.693390470700486
9567,6714,5,4.585992307040781
9567,6872,5,4.5085362338682575
9567,6962,5,4.898398382475876
9567,7094,5,4.735220609332699
9567,8198,5,3.6869186291990377
9567,9444,5,4.431496159053452
