user_id,book_id,rating,predict
30160,1102,4,3.266652002303984
30160,1162,3,2.182734706100221
30160,1331,4,3.6406297423062237
30160,1427,4,2.3521083016479016
30160,1485,4,2.2536699099462942
30160,1492,4,3.8627916132697044
30160,1514,4,3.2727946583196657
30160,1586,2,3.261594646223296
30160,1762,4,2.1874134399255727
30160,1856,4,2.630650141836373
30160,1872,2,3.2486498822002403
30160,1978,5,3.045637139598111
30160,2014,3,3.273254463991699
30160,2157,4,3.8250678405953717
30160,2209,5,4.7289666843098
30160,2297,3,3.384311420943687
30160,2485,2,4.07179606893821
30160,2544,3,2.913758509451908
30160,2579,4,3.9130470276893776
30160,2592,3,3.7273516963606497
30160,2615,4,2.855260883758011
30160,2763,4,3.3182091481864213
30160,2820,2,2.242938334572491
30160,2877,4,4.2420602262745
30160,2878,3,2.712302592976301
30160,2993,4,3.5638212010501427
30160,3284,2,1.3728015608283992
30160,3468,2,2.570771496369722
30160,3535,4,3.693323214923569
30160,3699,4,2.9579995778116475
30160,4155,4,2.9370927748483724
30160,4265,2,0.793819759007921
30160,4271,4,3.665175038211678
30160,4537,3,3.178919927321112
30160,4660,3,3.799583694603107
30160,4795,1,2.259841329569099
30160,4974,3,2.357269565412863
30160,5667,3,2.233896524614888
30160,5737,4,1.6784985880366694
