user_id,book_id,rating,predict
52220,1182,5,4.421759971576694
52220,1358,4,4.1088892602917975
52220,1424,4,4.192029453718719
52220,1527,3,4.181168799285442
52220,1617,4,4.102622781123724
52220,1770,4,4.509738935200819
52220,1870,5,4.265743855210396
52220,1876,4,4.18203106344096
52220,2016,5,4.141616515071515
52220,2093,5,4.3974651482173375
52220,2121,5,4.306738630336843
52220,2135,5,4.30288587953533
52220,2245,5,4.2962565776944786
52220,2384,4,4.3095626551976745
52220,2393,4,4.259602203594103
52220,2429,4,4.244145760916711
52220,2497,4,4.374046327187219
52220,2522,5,4.3274591469221715
52220,2525,4,4.2301462938739975
52220,2574,5,4.303805972074176
52220,2592,5,4.646119784932725
52220,2639,5,4.317820659428592
52220,2641,4,4.240281544669628
52220,7017,4,4.544909184893155
52220,7884,4,4.4942352098161695
52220,8796,5,3.978528753728812
52220,9820,4,4.192914695586495
52220,9879,5,4.350321798826332
