user_id,book_id,rating,predict
41968,1128,3,3.3007013899490496
41968,1191,3,3.0845651153107583
41968,1213,2,2.625997257405423
41968,1731,3,3.683825810365069
41968,2242,3,3.218367401685319
41968,2312,4,3.029500530245558
41968,2382,4,3.7714415061272133
41968,2506,2,2.685620288829209
41968,2564,3,3.1268417233594845
41968,2606,3,3.665541740976944
41968,2669,4,3.4526681540038178
41968,2709,3,2.9502264311251203
41968,2730,3,2.889136196214869
41968,2825,4,3.684761118401675
41968,2859,3,2.9548451485042486
41968,2900,3,2.7461749921908907
41968,3174,5,3.9114415468736157
41968,3255,3,2.852427934380656
41968,3278,3,3.837896012811438
41968,3298,4,3.3497015204094374
41968,3489,5,3.392060809123221
41968,3601,4,3.8028560957439166
41968,4074,3,3.9156325645722987
41968,4571,5,3.8312990505345184
41968,4806,4,3.9743466181544216
41968,5067,3,3.0744631826594917
41968,5341,4,3.5337329441899326
41968,5343,1,1.839173801858444
41968,5960,3,3.0671081313337205
41968,6113,2,2.1499365168766955
41968,6228,3,4.208822093179986
41968,6375,4,3.3662969039434016
41968,6830,3,3.0485421478059163
