user_id,book_id,rating,predict
5298,600,4,2.7397192905700694
5298,632,3,6.492148233353969
5298,946,2,3.028262950380299
5298,1050,2,5.265539061435914
5298,1118,4,2.7458783053671465
5298,1147,5,3.673156423858293
5298,5023,5,3.52299381411734
5298,6544,3,4.2020438240918265
5298,6546,5,3.3993764793741144
5298,6550,3,4.578055602506094
5298,6679,5,4.423070835659107
5298,6682,4,4.403476707691357
5298,6747,5,3.9207107206379113
5298,6907,3,3.734924148679551
5298,7183,5,3.537373715127791
5298,8196,5,4.3997759631498745
5298,8844,3,4.046946811104924
5298,8876,5,3.285299630583658
5298,9196,3,3.855218850858439
5298,9907,3,2.7218663389637356
