user_id,book_id,rating,predict
36979,434,4,2.3352372346069727
36979,632,5,3.7902796349291368
36979,750,5,4.096162588178963
36979,752,5,4.738931921551306
36979,756,2,3.5004718698110056
36979,759,4,3.955854038412916
36979,837,5,3.688576992687727
36979,841,4,4.0206331671314075
36979,842,4,4.062350361458481
36979,889,4,4.061462354418417
36979,928,5,4.47987929553008
36979,980,4,4.202321151769394
36979,995,3,4.136564859898836
36979,1122,3,3.7476549477043473
36979,1140,4,3.780677879502429
36979,1169,5,4.14533259001911
36979,1170,4,4.169459658391746
36979,1257,4,4.134201658604775
36979,1264,5,4.289673306068975
36979,1291,4,4.083022868640952
36979,1336,4,4.0787909766651245
36979,1413,5,3.381760042152578
36979,1416,5,4.077394590832001
36979,1473,4,3.586112564433357
36979,1483,4,4.285414624306356
36979,1505,4,4.237999212041313
36979,1513,5,4.281549657290567
36979,1556,4,4.74336669578957
36979,1651,4,4.270951526351609
36979,1696,3,3.3912049347197817
36979,1712,4,4.255539112974725
