user_id,book_id,rating,predict
51887,1304,5,5.212646445664508
51887,1363,5,5.205247961785059
51887,1602,5,4.882402085270031
51887,1630,5,5.334949499253931
51887,1690,5,4.724531038957767
51887,1829,4,5.339081175882718
51887,2081,5,4.568581648123528
51887,2154,5,4.054349888924615
51887,2242,5,5.52790321588029
51887,2412,5,4.310761092539851
51887,2666,5,5.001571650127217
51887,4496,4,5.273281136278236
51887,7248,4,4.921841191914722
51887,7887,2,5.05463746462246
51887,8388,5,4.9245068380509185
51887,8705,4,4.628131552606744
51887,9098,4,4.915526910435545
51887,9397,4,4.688377806907171
