user_id,book_id,rating,predict
6649,218,4,6.5933204922828
6649,334,4,6.8314809578643345
6649,676,4,5.4826769325447895
6649,3283,3,4.031012995733675
6649,3479,4,4.035420212032254
6649,3845,4,4.244908288300052
6649,5355,4,4.223460916032601
6649,6287,5,3.9721110325686277
6649,6300,4,4.236216249226411
6649,6579,5,3.98449054062317
6649,7468,4,4.0867575032756305
6649,7708,5,4.2044875736105904
6649,7721,3,3.9279633880896045
6649,8094,4,4.117269159950501
6649,8438,5,4.265854133084099
6649,8505,4,4.308612507165656
6649,8540,3,4.013444589760658
6649,8574,4,4.204358254957359
6649,8856,5,3.9545556307642316
6649,9511,5,4.205498916270104
6649,9772,4,3.7944469981211197
