user_id,book_id,rating,predict
2347,537,5,3.9759809349422297
2347,822,4,3.7994088894462177
2347,1281,4,3.4968107380975226
2347,1378,4,3.469227389584904
2347,1572,5,3.6076015565526616
2347,1698,3,3.3651060267785593
2347,1842,4,3.433895767999338
2347,1873,3,3.415065529381593
2347,1895,3,3.973203159857882
2347,2026,5,4.3150604346315005
2347,2193,3,2.9492833634638926
2347,2347,1,3.1705963463665823
2347,2353,5,3.953921826729453
2347,2464,2,3.353008014958144
2347,2578,4,4.211644931323354
2347,2798,5,4.222990502415076
2347,2937,5,3.8798739442313996
2347,2939,5,3.768921519189204
2347,3082,4,3.9095386641405483
2347,3216,5,3.367582383948622
2347,3321,3,3.865417014190303
2347,3395,4,3.9058304334944243
2347,3396,4,3.869114720239197
2347,3425,4,4.135386118958516
2347,3703,4,3.377130578223441
2347,3837,4,3.374156599668243
2347,3963,4,3.798888062012379
2347,3964,5,4.019642044184241
2347,4139,4,3.1328984277227305
2347,4298,3,3.7308584315617352
2347,4544,4,4.496394055735244
2347,4843,5,3.481300865737669
