user_id,book_id,rating,predict
43267,324,4,4.511817336130057
43267,504,4,3.9146209498239393
43267,506,4,3.861911521029783
43267,536,4,4.91388977542892
43267,732,4,4.976494324763701
43267,811,4,3.7697702459073277
43267,821,3,3.9308795727156545
43267,1059,4,3.7538042800304363
43267,1076,4,3.6960178562048793
43267,1092,4,3.3781388612803585
43267,1098,2,3.453211464003602
43267,1152,4,3.5243979276521165
43267,2222,4,3.662780678362219
43267,2457,4,3.40612117492369
43267,3742,4,3.682267618262421
43267,4884,2,3.2109970757627773
43267,4990,3,3.593673414048721
43267,6699,4,3.087908924230415
43267,6972,4,3.3067883373966773
43267,7555,5,3.166315149661818
43267,8060,3,3.249931345038917
43267,8237,4,3.3047650613975095
43267,8777,3,3.328682201915631
43267,8944,3,3.5273282384452997
43267,9643,3,3.2222509239793213
