user_id,book_id,rating,predict
40819,88,3,3.708815723249221
40819,91,4,4.641695471772981
40819,96,3,5.209045300837088
40819,99,3,4.5320926952890845
40819,279,5,3.1584082736838313
40819,469,4,3.5962887953851785
40819,500,3,3.532928386826259
40819,858,5,3.910396193574431
40819,921,5,3.6739856116388325
40819,950,4,4.064973681135908
40819,1044,3,3.9373111852760445
40819,1213,4,3.5429428703854526
40819,1341,5,3.920526914541989
40819,1385,4,3.6698355271513448
40819,1490,5,3.8970348073526955
40819,1808,4,3.8403742823239697
40819,2149,5,3.7957699155193145
40819,2312,4,4.907587477159343
40819,2382,5,3.8875103689921957
40819,2564,4,3.7515721271331173
40819,2669,4,3.7631002662711275
40819,2772,5,3.864179221827188
40819,3298,4,3.733115570338355
40819,3553,4,3.722492175987656
40819,4074,5,3.787602918455409
40819,4200,2,3.6161973444283015
40819,4254,3,3.6798950665719894
40819,4487,5,3.4599408722857836
40819,6228,4,3.7762866325673303
