user_id,book_id,rating,predict
17216,474,3,4.870440409204048
17216,568,3,3.9376117846231797
17216,592,3,4.8308380812181655
17216,629,4,3.666957946100585
17216,985,4,2.673684346393265
17216,1077,3,3.9649778814490886
17216,1146,4,3.732906305079468
17216,1212,4,4.20408332885258
17216,1315,4,3.8819880327719534
17216,2236,3,4.601960958618646
17216,2782,3,3.248441432475949
17216,3370,5,3.858207882240243
17216,3849,5,3.6608667490780036
17216,4004,4,3.4227909536365035
17216,4205,5,3.3920638520769826
17216,5019,5,3.889021567571601
17216,6341,3,3.2354308941516585
17216,6401,4,2.80593059020806
17216,6446,3,2.582657034540895
17216,6688,3,2.7942986245129315
17216,7039,4,3.19305119057492
17216,7264,5,3.0728507283459345
17216,7524,3,3.1379868813822656
17216,7594,5,3.6585826700080157
17216,8169,3,3.806685558883011
17216,8323,4,2.5485988092909717
17216,9004,5,3.1648491347455745
17216,9988,5,3.372127510398266
17216,9997,5,3.1862624665291905
