user_id,book_id,rating,predict
28860,1125,2,3.2650385998780704
28860,1793,2,0.23752160077339068
28860,1822,4,1.9641079112930426
28860,2171,2,3.123661348685437
28860,2749,5,2.785295429490058
28860,3103,5,2.5792390935870166
28860,3383,3,0.494080962235258
28860,3481,4,1.4980383631638192
28860,4809,3,3.230241176264597
28860,4991,4,2.5637920571145836
28860,5485,2,2.6839454005762162
28860,5505,2,3.835464761461095
28860,6786,3,2.0851056642667656
28860,6819,3,2.956410181229131
28860,6975,2,2.2276717471876433
28860,8191,3,3.269824667783198
28860,9400,4,3.6457746354050498
