user_id,book_id,rating,predict
38602,1263,5,3.8897162856434204
38602,1630,5,5.078722526837529
38602,1674,3,1.8572216296578352
38602,1678,5,2.742916180174681
38602,1745,4,1.5464252134599912
38602,1812,5,4.368724899158871
38602,2006,5,4.528703285434547
38602,2043,5,5.280663417562675
38602,2140,5,4.919710852188752
38602,2160,3,5.0517835673492435
38602,2285,5,5.248603095511304
38602,2452,5,4.320124812428819
38602,2453,4,5.035592601032306
38602,2501,5,4.692742631648528
38602,2606,5,4.406098079368955
38602,2669,3,4.137415487425725
38602,6083,5,5.545955672630201
38602,6218,5,4.450549982946095
38602,6673,2,4.79677260511913
38602,6776,5,3.983791214942422
38602,7670,5,4.039015740632853
38602,8708,4,3.672982578700523
