user_id,book_id,rating,predict
9985,128,5,12.558082243543975
9985,968,5,4.620283505109171
9985,1307,5,4.227879648775929
9985,1968,5,4.182509815939816
9985,2004,5,4.874221682969892
9985,2084,4,4.357978159712143
9985,2363,4,4.329193560787693
9985,2399,4,3.596119453209514
9985,2405,4,4.0894448364426665
9985,2412,5,4.170943499868527
9985,2458,4,4.1380724637366875
9985,2461,4,4.332379546611611
9985,2601,5,5.091889342722672
9985,2645,4,4.050464042270549
9985,3027,4,4.66882646882649
9985,3079,4,4.755461120290023
9985,3387,5,4.60149484135169
9985,3550,2,3.6479798753763095
9985,3726,4,4.107670878666648
9985,4229,5,4.783221471059894
9985,6898,4,5.908273427103558
9985,8781,4,4.26578175790423
9985,8976,5,4.681760190999202
9985,9025,3,3.511622592791477
9985,9722,4,3.8279703621294323
