user_id,book_id,rating,predict
38291,673,5,3.894082954398635
38291,822,5,3.418454328469408
38291,983,4,4.225203631858472
38291,1187,4,3.761515113608467
38291,1198,5,4.261604487392847
38291,1515,5,4.06944023276184
38291,1522,5,3.4600564741904773
38291,1762,4,3.657183735982822
38291,1874,4,4.181883194557205
38291,1909,5,4.25057681559475
38291,1912,4,3.7637690507378054
38291,2003,5,3.828814085617065
38291,2013,3,4.039178003899932
38291,2065,4,3.8396947550516924
38291,2114,5,3.774061654304559
38291,2137,3,3.644022876585306
38291,2449,3,3.4692958226496264
38291,2496,3,3.1042418539054033
38291,2535,4,4.0777579180496515
38291,2598,5,3.937184172557905
38291,2652,1,3.7189968098705406
38291,8007,3,2.9760857979236706
38291,8300,4,3.661500360305105
38291,9215,3,3.809730448627998
38291,9386,3,3.6209762859968375
38291,9519,4,3.907000968324858
