user_id,book_id,rating,predict
29644,220,5,4.436930152141915
29644,505,3,4.327388605309412
29644,913,4,4.809829707410479
29644,992,5,4.5588253593316095
29644,1013,5,4.8224158642527355
29644,1025,5,4.441917925873282
29644,1032,5,4.7662937242197145
29644,1277,5,4.8099490262056666
29644,1324,4,4.45019446129927
29644,1330,4,4.680052663141123
29644,1349,5,4.822415212852602
29644,1357,5,4.735404778235722
29644,1456,5,4.867400629640026
29644,1492,5,4.829424938998357
29644,1611,5,4.85659184781486
29644,1618,5,4.852720423747598
29644,1626,5,4.927724284093698
29644,1697,2,4.446354864409438
29644,1721,5,4.9401283546097385
29644,1760,5,4.9635446295437635
29644,1921,5,4.597397336108588
29644,1939,5,4.633726997207625
29644,1950,4,4.773373666410863
29644,2222,5,4.779438913126987
29644,2310,5,4.9625411972862645
29644,2311,5,4.6794653586949995
29644,2473,5,4.825798461808172
29644,3046,5,4.678017866587514
29644,3100,3,4.5504089137691075
29644,3159,5,4.854142680833636
29644,3316,5,4.512749210188522
29644,3448,5,4.881911724935177
29644,3602,5,4.757841514755361
29644,4419,5,4.769545011164854
