user_id,book_id,rating,predict
29971,582,3,0.746068066285348
29971,1359,4,3.718660486610293
29971,2059,4,3.994179747468038
29971,2154,5,4.26209464451202
29971,2180,4,3.308111735692996
29971,2515,4,3.748933028348014
29971,2622,4,4.002241511496262
29971,2721,5,4.046513602190435
29971,3845,3,3.4808896062013064
29971,7248,4,3.740303255013366
29971,8705,4,4.175397083229396
29971,8751,4,3.919750135875134
29971,8783,4,2.811202152280253
29971,9022,5,3.650190859905953
29971,9098,4,3.6319489378062717
29971,9643,4,3.257003502847524
29971,9797,5,4.0818040080802955
29971,9814,4,2.92177616937328
29971,9901,3,3.7318291386273783
