user_id,book_id,rating,predict
28336,955,2,3.8069586233705777
28336,1258,4,3.8375458118916574
28336,1329,5,3.458204076348995
28336,1662,5,4.025280304480741
28336,1704,4,4.043848381048094
28336,1764,4,3.7297998595472945
28336,1843,1,3.8567120309698897
28336,1938,4,4.432188411988643
28336,1977,4,3.6608863157397047
28336,2043,5,4.010133727116093
28336,2123,2,4.063017993877788
28336,2195,3,3.956892593572007
28336,2282,1,3.72557216595919
28336,2452,4,3.9953892042708206
28336,2489,3,4.1886933464904486
28336,2501,4,4.218152473473572
28336,3813,5,4.4165908668577885
28336,5311,4,4.11143266499931
28336,5881,5,4.578768670909408
28336,6008,5,4.414923051161327
28336,6097,3,4.064285329010954
28336,6128,3,4.459164112038383
28336,7368,5,5.130505529784424
28336,7919,3,4.671531848722016
