user_id,book_id,rating,predict
13215,1344,4,3.9778989934299758
13215,1519,5,4.561490022673414
13215,1572,5,4.313617873171256
13215,1895,5,5.014973960693833
13215,1999,3,3.270739092925305
13215,2027,2,4.049910734309995
13215,2797,4,2.9624265526340365
13215,4981,5,4.398757565876963
13215,5948,1,3.7432661763852018
13215,6097,3,3.959221459327255
13215,6160,4,3.3035882712648195
13215,6283,4,3.678356401846826
13215,6572,4,2.9309707124803204
13215,6688,3,3.8207310308955864
13215,7003,4,4.003691788707337
13215,9908,3,3.8791572990299072
