user_id,book_id,rating,predict
21160,1103,5,4.64246543300884
21160,1191,5,4.198467178838642
21160,1245,5,4.341631522138611
21160,1313,5,4.743873604075211
21160,1358,5,4.08958889628107
21160,1384,4,4.454835844208864
21160,1607,5,4.293343306996459
21160,1617,5,4.21001000930782
21160,1677,3,3.8254468640883745
21160,1817,4,4.334132114573469
21160,1838,5,4.2262291041917965
21160,1864,5,4.367574618582164
21160,1870,5,3.802432930558315
21160,1871,5,4.000505538414479
21160,1872,3,4.384875883472928
21160,1876,5,4.067998324500579
21160,2016,4,4.193166112714529
21160,2135,5,3.9124267959462538
21160,2223,4,4.440509247513576
21160,2373,5,4.2901844506749045
21160,2384,3,4.168581841027308
21160,2400,5,4.36315483447708
21160,2592,5,4.293649390961081
21160,2647,5,4.488611091116757
21160,2666,5,4.407853297196265
21160,2670,4,4.457605651017611
21160,2754,4,4.310216702628091
21160,2789,4,4.425431410920881
21160,2859,5,4.087412715663211
21160,2924,4,4.137650595351603
21160,3033,5,4.480511432424727
21160,3058,5,4.494024172111242
21160,3119,4,4.328266184148012
21160,3125,5,4.512920391361928
21160,3240,5,4.380335418093487
21160,3280,4,4.302761914206425
21160,3366,3,4.188745274739583
21160,3631,5,4.504063290799952
21160,3693,5,4.477676839046145
21160,3750,4,4.046706324263752
21160,3779,4,4.236250936361125
21160,3857,5,4.352831953420696
21160,4034,5,4.403109092351024
21160,4066,5,4.334632560088854
21160,4157,5,4.594436398854165
21160,4263,5,4.46533093665451
