user_id,book_id,rating,predict
12250,907,5,4.462633075560309
12250,1004,4,2.6120824271881227
12250,1284,4,3.705092009694834
12250,1417,4,2.846168737431819
12250,2511,5,3.8221592471106396
12250,4818,3,3.344302447514342
12250,5427,4,3.1758598941814173
12250,5918,2,3.6965385542550697
12250,6434,3,3.4535758766616063
12250,6866,4,3.4125065246284496
12250,7388,1,2.9672942213703672
12250,7399,2,3.170586460425419
12250,7625,4,3.549362433195679
12250,7665,2,3.5927177633406906
12250,7774,3,3.8989692536850917
12250,8540,3,3.600256303188597
12250,8793,2,2.9798262801280897
12250,8935,2,3.6631623040479373
12250,8957,3,3.8019808253490526
12250,9390,3,3.864249020926832
12250,9497,3,3.214012489223043
12250,9827,2,3.574116991473175
12250,9875,5,3.066769884981181
12250,9885,4,3.4665725170513344
