user_id,book_id,rating,predict
4481,928,4,2.887155671598877
4481,991,4,2.992020638832748
4481,995,3,2.8567039933487894
4481,1027,4,2.5284788043429782
4481,5230,4,3.3420732763699084
4481,5815,2,3.2284016094089627
4481,5981,3,3.5157821069278667
4481,6040,5,3.953320169292371
4481,6226,5,3.8352110781978834
4481,7539,4,3.6682201819795046
4481,7792,4,4.343673873359801
4481,7919,4,3.8585249611480874
4481,8315,4,3.9400091835319784
4481,9003,4,3.6529090138773013
4481,9207,3,3.6420376008858812
4481,9876,4,4.046756992437604
