user_id,book_id,rating,predict
25938,1060,4,3.924526036939829
25938,1156,5,3.2971502974944884
25938,1162,3,2.964180243103073
25938,1229,4,3.6895412301839294
25938,1331,2,4.336543890382839
25938,1427,4,3.3835883485760974
25938,1460,4,4.1133848553449
25938,1635,4,4.14619103891728
25938,1639,2,3.316126651410088
25938,1692,5,3.2905512128320433
25938,1875,3,4.127177672433008
25938,1886,5,4.027181144386062
25938,2034,4,3.7513852891322723
25938,2191,4,2.967624534355621
25938,2206,1,3.5170001810773774
25938,2423,3,3.6218693096239365
25938,2455,1,3.2385322091204722
25938,2611,5,4.333574366969437
25938,2897,4,3.741839404699391
25938,2976,4,3.824803493109126
25938,3055,5,4.062140347262031
25938,3100,4,3.3627044973300926
25938,3254,3,3.457529212270449
25938,4465,3,3.589016710091898
25938,5114,4,3.872829533406051
