user_id,book_id,rating,predict
43762,1100,5,4.69066236051608
43762,1162,4,4.343632211772689
43762,1377,3,5.130280398018868
43762,1406,3,4.003664412236163
43762,1428,4,4.893625961226232
43762,1543,5,4.14597298720683
43762,1587,3,4.153864528985983
43762,1762,4,3.815664382652714
43762,1831,5,4.588739923207187
43762,1871,5,4.5988349809572195
43762,1879,3,3.827961257518612
43762,1963,5,4.347411445984339
43762,2014,4,4.236011530429584
43762,2023,4,4.603364437899662
43762,5302,3,4.5077236738480195
43762,5971,4,5.10816650806742
43762,6360,4,4.534641269655741
43762,7371,4,4.766917862782235
43762,8090,4,4.330305880225238
43762,8094,4,4.498053124030772
43762,8536,3,4.587926439103284
43762,8710,5,4.619596683772881
43762,9635,4,4.714873253089404
43762,9901,5,4.565409779037827
43762,9985,4,4.381758252576955
