user_id,book_id,rating,predict
4399,1294,3,5.181269508714868
4399,1412,3,2.844546736258747
4399,1484,4,3.6707594270754798
4399,1519,4,3.720825934738472
4399,1686,3,2.828936111379504
4399,2198,3,2.6905387162514987
4399,2239,3,3.710706740433343
4399,2241,3,3.980784081861442
4399,2259,5,3.7412071676119805
4399,2313,5,3.937958118335307
4399,5332,3,4.265272646442886
4399,6653,5,3.46523652972208
4399,8432,2,3.5406646340456023
4399,8705,4,4.454101662611254
4399,9525,5,3.5438856943734782
4399,9609,5,3.5490290007714234
4399,9922,5,4.0989348845124995
