user_id,book_id,rating,predict
46366,974,4,5.360759394253021
46366,1113,4,5.188758568022019
46366,1250,5,5.100170593866457
46366,1432,4,5.294558805993972
46366,1557,4,4.773041493213572
46366,1704,5,4.832684869729025
46366,1862,5,4.600614125739466
46366,3377,4,4.253248757851143
46366,4441,5,4.6587890714613955
46366,5704,5,3.756206644641079
46366,6195,4,3.9096242442842364
46366,6750,5,3.794196910697388
46366,7151,5,4.37677270708087
46366,7257,4,4.105924407450841
46366,7622,4,4.584244869600888
46366,8114,4,4.0079497438027785
46366,9540,5,4.1180702035549
46366,9857,5,4.233669440431792
