user_id,book_id,rating,predict
13962,702,4,4.61944949570985
13962,811,5,3.6269040581314327
13962,940,3,3.9408096954281735
13962,950,4,4.284634075208504
13962,951,4,3.580632897108879
13962,1389,4,3.0003778160821772
13962,1645,4,3.558801452162347
13962,1672,5,4.086599399286239
13962,1723,4,4.078467312625152
13962,1736,5,4.226181099452355
13962,1832,3,4.005927850445292
13962,1884,3,3.9577300135976787
13962,1969,4,4.517838013664701
13962,2310,4,4.987415573627812
13962,2449,3,3.201691381882547
13962,3123,4,3.8372768539746
13962,4853,3,3.180129013145837
13962,5070,5,4.99595348802398
13962,5704,3,4.340463101279879
13962,6849,5,4.259384136064939
13962,9872,2,3.0169614273188814
