user_id,book_id,rating,predict
22477,470,3,2.8029413714284894
22477,655,4,1.8302206703037838
22477,1027,3,2.9495707417908794
22477,1054,3,2.6595094233542893
22477,1192,4,3.1689607128434116
22477,1930,4,3.3394665646472057
22477,1934,2,3.061406073893765
22477,2052,2,77.27289595405585
22477,2261,3,3.0908873286330194
22477,2502,4,3.1562426874966327
22477,2568,3,2.8493965312748073
22477,2773,3,3.2146398005021597
22477,2800,4,2.8507578272459324
22477,3119,3,3.4731532795330837
22477,5164,3,3.144584685121107
22477,5656,3,3.350241006913733
22477,6358,3,3.3015088952706018
22477,6529,2,3.130578410306005
22477,6599,2,3.384014656102246
22477,6694,3,3.100762036975301
22477,6847,3,3.2950398648442545
22477,7187,3,3.5577204679434056
22477,7549,4,3.5937384975034043
22477,8322,2,2.992710022084422
